time,signal
10.92,-0.07500000000000555
10.924,-0.017500000000014435
10.928,0.04750000000001443
10.932,0.10500000000000555
10.936,0.15499999999999445
10.94,0.17142857142857576
10.944,0.1542857142857121
10.948,0.15375000000000055
10.952,0.15875000000000056
10.956,0.18999999999999778
10.96,0.23000000000000664
10.964,0.23249999999999887
10.968,0.2224999999999989
10.972,0.19750000000000167
10.976,0.16749999999999501
10.98,0.18142857142857324
10.984,0.21
10.988,0.1600000000000111
10.992,0.11
10.996,0.095
11.0,0.08
11.004,0.10500000000000001
11.008000000000001,0.12999999999997558
11.012,0.0749999999999878
11.016,0.02
11.02,0.0428571428571414
11.024000000000001,0.05249999999999167
11.028,0.022499999999998334
11.032,0.0
11.036,0.0
11.040000000000001,0.005000000000005551
11.044,0.02500000000000111
11.048,0.04
11.052,0.04
11.056000000000001,0.02857142857141407
11.06,-0.017142857142868742
11.064,-0.04250000000000056
11.068,-0.047499999999999445
11.072000000000001,-0.04249999999999667
11.076,-0.02749999999999667
11.08,-0.02
11.084,-0.02
11.088000000000001,-0.01249999999999667
11.092,0.0025000000000033294
11.096,0.01
11.1,0.01
11.104000000000001,0.02142857142857578
11.108,0.04428571428571719
11.112,0.04625000000000028
11.116,0.04125000000000139
11.120000000000001,0.04750000000000111
11.124,0.057500000000001106
11.128,0.041249999999997226
11.132,0.016249999999997225
11.136000000000001,0.025000000000007773
11.14,0.045000000000003336
11.144,0.06714285714285859
11.148,0.09
11.152000000000001,0.11000000000000444
11.156,0.13
11.16,0.10500000000000001
11.164,0.08
11.168000000000001,0.11500000000000776
11.172,0.15
11.176,0.095
11.18,0.04
11.184000000000001,0.04500000000000111
11.188,0.05
11.192,0.0728571428571414
11.196,0.09499999999999778
11.200000000000001,0.11500000000000667
11.204,0.12624999999999584
11.208,0.11124999999999917
11.212,0.1
11.216000000000001,0.1
11.22,0.10375000000000417
11.224,0.11875000000000084
11.228,0.13428571428571212
11.232000000000001,0.15142857142857577
11.236,0.17000000000000223
11.24,0.18999999999999778
11.244,0.19000000000000444
11.248000000000001,0.16999999999999557
11.252,0.17250000000000554
11.256,0.19750000000000556
11.26,0.21
11.264,0.21
11.268,0.2042857142857121
11.272,0.1928571428571414
11.276,0.19749999999999945
11.28,0.20749999999999721
11.284,0.19124999999999723
11.288,0.16624999999999723
11.292,0.15625000000000028
11.296,0.15125000000000138
11.3,0.14249999999999888
11.304,0.1324999999999989
11.308,0.1385714285714293
11.312,0.15
11.316,0.16000000000000222
11.32,0.17
11.324,0.13
11.328,0.09
11.332,0.07499999999999667
11.336,0.06
11.34,0.009999999999999995
11.344,-0.04
11.348,-0.04
11.352,-0.04
11.356,-0.04
11.36,-0.04124999999999917
11.364,-0.04625000000000028
11.368,-0.04750000000000111
11.372,-0.03750000000000111
11.376,-0.03
11.38,-0.03
11.384,-0.03
11.388,-0.03
11.392,-0.024285714285717186
11.396,-0.0014285714285656274
11.4,-0.017500000000006108
11.404,-0.0724999999999939
11.408,0.0199999999999467
11.412,0.2600000000000533
11.416,0.5387500000000353
11.42,0.8562499999999647
11.424,1.1737499999999295
11.428,1.4912500000000704
11.432,1.8087500000000352
11.436,2.1262499999999647
11.44,2.10214285714295
11.444,1.736428571428525
11.448,1.4049999999999645
11.452,1.0849999999999644
11.456,0.7650000000000177
11.46,0.44499999999994666
11.464,0.12499999999996447
11.468,-0.1950000000000356
11.472,-0.329374999999996
11.476,-0.4018750000000121
11.48,-0.2528571428571287
11.484,-0.03
11.488,-0.02500000000000111
11.492,-0.02
11.496,-0.09000000000000001
11.5,-0.16
11.504,-0.14500000000000002
11.508000000000001,-0.13000000000001333
11.512,-0.16000000000000666
11.516,-0.19
11.52,-0.16142857142857325
11.524000000000001,-0.14500000000000557
11.528,-0.16500000000000112
11.532,-0.17625000000000166
11.536,-0.16125000000000167
11.540000000000001,-0.15250000000000277
11.544,-0.16250000000000056
11.548,-0.16875000000000057
11.552,-0.16375000000000056
11.556000000000001,-0.16428571428571973
11.56,-0.18142857142857577
11.564,-0.17499999999999666
11.568,-0.14500000000000335
11.572000000000001,-0.14500000000000668
11.576,-0.17500000000000665
11.58,-0.18749999999999944
11.584,-0.18250000000000055
11.588000000000001,-0.18500000000000222
11.592,-0.19500000000000223
11.596,-0.1949999999999989
11.6,-0.1850000000000011
11.604000000000001,-0.17714285714285605
11.608,-0.1714285714285707
11.612,-0.1887499999999986
11.616,-0.21374999999999306
11.620000000000001,-0.20874999999999833
11.624,-0.19374999999999834
11.628,-0.20125000000000168
11.632,-0.21625000000000166
11.636000000000001,-0.2275000000000039
11.64,-0.23750000000000165
11.644,-0.24
11.648,-0.24
11.652000000000001,-0.2450000000000011
11.656,-0.25
11.66,-0.25
11.664,-0.25
11.668000000000001,-0.27000000000000446
11.672,-0.29
11.676,-0.295
11.68,-0.3
11.684000000000001,-0.3050000000000011
11.688,-0.31
11.692,-0.32142857142857073
11.696,-0.3362499999999972
11.700000000000001,-0.36125000000000834
11.704,-0.3774999999999972
11.708,-0.36749999999999944
11.712,-0.35875000000000057
11.716000000000001,-0.35374999999999834
11.72,-0.3474999999999972
11.724,-0.33749999999999947
11.728,-0.3242857142857172
11.732000000000001,-0.3014285714285656
11.736,-0.2699999999999955
11.74,-0.23000000000000442
11.744,-0.18750000000001
11.748000000000001,-0.14249999999999002
11.752,-0.08999999999998667
11.756,-0.029999999999986676
11.76,0.03000000000000666
11.764000000000001,0.09000000000001998
11.768,0.1457142857142955
11.772,0.19714285714286367
11.776,0.22874999999999862
11.78,0.2537499999999931
11.784,0.26
11.788,0.26
11.792,0.26
11.796,0.26
11.8,0.27125000000000166
11.804,0.28625000000000167
11.808,0.2728571428571414
11.812,0.25
11.816,0.23499999999999666
11.82,0.22
11.824,0.2
11.828,0.18
11.832,0.1850000000000011
11.836,0.19
11.84,0.175
11.844,0.16
11.848,0.1449999999999967
11.852,0.13
11.856,0.13
11.86,0.1262500000000025
11.864,0.11124999999999917
11.868,0.09500000000000222
11.872,0.07500000000000222
11.876,0.05625000000000166
11.88,0.041249999999995
11.884,0.03125000000000139
11.888,0.036250000000000275
11.892,0.041428571428570704
11.896,0.047142857142858596
11.9,0.03999999999999778
11.904,0.020000000000002224
11.908,0.01749999999999667
11.912,0.03250000000000333
11.916,0.05000000000000222
11.92,0.06999999999999779
11.924,0.07000000000000445
11.928,0.04999999999999556
11.932,0.05000000000000222
11.936,0.06999999999999779
11.94,0.09428571428570703
11.944,0.1228571428571465
11.948,0.14500000000000224
11.952,0.16500000000000223
11.956,0.17749999999999946
11.96,0.18750000000000167
11.964,0.19375000000000056
11.968,0.19875000000000057
11.972,0.2
11.976,0.2
11.98,0.21285714285714397
11.984,0.23
11.988,0.24499999999999666
11.992,0.26
11.996,0.265
12.0,0.27
12.004,0.29000000000000004
12.008000000000001,0.31
12.012,0.31
12.016,0.31
12.02,0.31571428571428534
12.024000000000001,0.31874999999999865
12.028,0.31374999999999975
12.032,0.3025000000000033
12.036,0.27250000000000335
12.040000000000001,0.2512500000000014
12.044,0.2562500000000003
12.048,0.2612499999999994
12.052,0.26624999999999943
12.056000000000001,0.27142857142857324
12.06,0.27714285714285863
12.064,0.2975000000000039
12.068,0.33249999999999613
12.072000000000001,0.3525000000000011
12.076,0.3575000000000011
12.08,0.3524999999999983
12.084,0.3375000000000017
12.088000000000001,0.33750000000000335
12.092,0.3525000000000033
12.096,0.35749999999999943
12.1,0.35250000000000054
12.104000000000001,0.32999999999999236
12.108,0.28999999999999493
12.112,0.27625000000000033
12.116,0.27125000000000143
12.120000000000001,0.2624999999999989
12.124,0.2524999999999989
12.128,0.23499999999999777
12.132,0.21499999999999778
12.136000000000001,0.24000000000001553
12.14,0.28000000000000663
12.144,0.2814285714285707
12.148,0.27
12.152000000000001,0.21999999999998893
12.156,0.17
12.16,0.165
12.164,0.16
12.168000000000001,0.16500000000000112
12.172,0.17
12.176,0.11000000000000001
12.18,0.05
12.184000000000001,0.05
12.188,0.05
12.192,0.0385714285714293
12.196,0.02750000000000111
12.200000000000001,0.01749999999999667
12.204,0.013750000000004163
12.208,0.02875000000000083
12.212,0.035000000000002224
12.216000000000001,0.014999999999993338
12.22,0.006250000000006939
12.224,0.03125000000000139
12.228,0.05428571428571211
12.232000000000001,0.07142857142857578
12.236,0.047499999999992784
12.24,-0.017499999999992785
12.244,0.07999999999994227
12.248000000000001,0.34000000000005776
12.252,0.6287500000000705
12.256,0.9462500000000704
12.26,1.2637500000000352
12.264000000000001,1.5812500000001057
12.268,1.9214285714286405
12.272,2.2842857142857604
12.276,2.135000000000018
12.280000000000001,1.8149999999999467
12.284,1.4949999999999646
12.288,1.1749999999999645
12.292,0.8550000000000177
12.296,0.5350000000000888
12.3,0.2149999999999645
12.304,-0.10500000000003556
12.308,-0.23428571428571845
12.312,-0.3
12.316,-0.08499999999995225
12.32,0.13
12.324,0.14
12.328,0.15
12.332,0.03499999999997447
12.336,-0.08
12.34,-0.08499999999999999
12.344,-0.09
12.348,-0.12000000000000666
12.352,-0.15
12.356,-0.12714285714285858
12.36,-0.10750000000000166
12.364,-0.09749999999999945
12.368,-0.09499999999999778
12.372,-0.11499999999999778
12.376,-0.12875000000000056
12.38,-0.12374999999999833
12.384,-0.12125000000000138
12.388,-0.12625000000000028
12.392,-0.1314285714285707
12.396,-0.1371428571428586
12.4,-0.12999999999999778
12.404,-0.11000000000000223
12.408,-0.10999999999999557
12.412,-0.13000000000000445
12.416,-0.14250000000000057
12.42,-0.14749999999999944
12.424,-0.1475000000000011
12.428,-0.1424999999999989
12.432,-0.14250000000000057
12.436,-0.14749999999999944
12.44,-0.15
12.444,-0.15
12.448,-0.15375000000000055
12.452,-0.15875000000000056
12.456,-0.16
12.46,-0.16
12.464,-0.16
12.468,-0.16
12.472,-0.15250000000000055
12.476,-0.14249999999999835
12.48,-0.16142857142857325
12.484,-0.19
12.488,-0.1850000000000011
12.492,-0.18
12.496,-0.185
12.5,-0.19
12.504,-0.22
12.508000000000001,-0.24999999999999778
12.512,-0.24499999999999889
12.516,-0.24
12.52,-0.24
12.524000000000001,-0.2487500000000097
12.528,-0.28375000000000195
12.532,-0.3087500000000005
12.536,-0.3037500000000005
12.540000000000001,-0.29624999999999585
12.544,-0.28124999999999917
12.548,-0.2675000000000011
12.552,-0.2575000000000011
12.556000000000001,-0.2542857142857197
12.56,-0.2714285714285758
12.564,-0.2624999999999961
12.568,-0.2275000000000039
12.572000000000001,-0.18999999999999112
12.576,-0.1499999999999911
12.58,-0.11249999999999612
12.584,-0.07750000000000389
12.588000000000001,-0.03249999999998779
12.592,0.02250000000001222
12.596,0.0775000000000061
12.6,0.1324999999999939
12.604000000000001,0.18000000000000763
12.608,0.22000000000000508
12.612,0.2449999999999989
12.616,0.26499999999999446
12.620000000000001,0.26624999999999943
12.624,0.2612499999999994
12.628,0.27500000000000224
12.632,0.2950000000000022
12.636000000000001,0.2812499999999903
12.64,0.2562499999999958
12.644,0.2585714285714293
12.648,0.27
12.652000000000001,0.24499999999999444
12.656,0.22
12.66,0.21000000000000002
12.664,0.2
12.668000000000001,0.17999999999999555
12.672,0.16
12.676,0.14500000000000002
12.68,0.13
12.684000000000001,0.11499999999999667
12.688,0.1
12.692,0.11142857142857071
12.696,0.11500000000000221
12.700000000000001,0.09499999999999334
12.704,0.07624999999999583
12.708,0.061249999999999166
12.712,0.05
12.716000000000001,0.05
12.72,0.048749999999998614
12.724,0.04374999999999973
12.728,0.04
12.732000000000001,0.04
12.736,0.032499999999998336
12.74,0.017500000000001667
12.744,0.014999999999997779
12.748000000000001,0.02500000000000222
12.752,0.02499999999999778
12.756,0.01499999999999778
12.76,0.01500000000000111
12.764000000000001,0.02500000000000333
12.768,0.03571428571428789
12.772,0.047142857142858596
12.776,0.05749999999999945
12.780000000000001,0.06750000000000167
12.784,0.08125000000000167
12.788,0.09625000000000167
12.792,0.08875000000000084
12.796000000000001,0.07374999999999751
12.8,0.08875000000000277
12.804,0.11375000000000277
12.808,0.1371428571428586
12.812,0.16
12.816,0.1549999999999989
12.82,0.15
12.824,0.15
12.828,0.15
12.832,0.1550000000000011
12.836,0.16
12.84,0.14500000000000002
12.844,0.13
12.848,0.15000000000000446
12.852,0.17
12.856,0.18142857142857072
12.86,0.18500000000000333
12.864,0.1649999999999989
12.868,0.15
12.872,0.15
12.876,0.15
12.88,0.15
12.884,0.1487499999999986
12.888,0.14374999999999974
12.892,0.14714285714285352
12.896,0.17571428571429298
12.9,0.20000000000000223
12.904,0.21999999999999778
12.908,0.24749999999999223
12.912,0.28250000000000774
12.916,0.2924999999999983
12.92,0.2775000000000017
12.924,0.2749999999999978
12.928,0.2850000000000022
12.932,0.2824999999999983
12.936,0.2675000000000017
12.94,0.25428571428571717
12.944,0.2428571428571414
12.948,0.22499999999999779
12.952,0.2049999999999978
12.956,0.20374999999999974
12.96,0.20875000000000082
12.964,0.19124999999999723
12.968,0.16624999999999723
12.972,0.17124999999999918
12.976,0.1862500000000025
12.98,0.20285714285714396
12.984,0.22
12.988,0.18500000000000777
12.992,0.15
12.996,0.16
13.0,0.17
13.004,0.125
13.008000000000001,0.07999999999998668
13.012,0.04999999999999334
13.016,0.02
13.02,0.002857142857143946
13.024000000000001,-0.013750000000004163
13.028,-0.02875000000000083
13.032,-0.03750000000000111
13.036,-0.02750000000000111
13.040000000000001,-0.017499999999997226
13.044,-0.007499999999999445
13.048,-0.001249999999999445
13.052,-0.006249999999999445
13.056000000000001,-0.0014285714285605516
13.06,0.032857142857151564
13.064,0.03499999999999667
13.068,0.005000000000003328
13.072000000000001,-0.03000000000000888
13.076,-0.07000000000000887
13.08,0.05250000000003163
13.084,0.33749999999996827
13.088000000000001,0.6387500000000705
13.092,0.9562500000000704
13.096,1.2737500000000352
13.1,1.5912499999999647
13.104000000000001,1.9314285714286403
13.108,2.2942857142857602
13.112,2.145000000000018
13.116,1.825000000000089
13.120000000000001,1.5049999999999646
13.124,1.1849999999999645
13.128,0.8649999999999645
13.132,0.5449999999999645
13.136000000000001,0.2249999999998757
13.14,-0.09500000000005332
13.144,-0.27571428571429424
13.148,-0.41
13.152000000000001,-0.19499999999995224
13.156,0.02
13.16,0.035
13.164,0.05
13.168000000000001,-0.03500000000001886
13.172,-0.12
13.176,-0.14
13.18,-0.16
13.184000000000001,-0.1549999999999989
13.188,-0.15
13.192,-0.15
13.196,-0.1475000000000011
13.200000000000001,-0.13749999999999668
13.204,-0.13250000000000278
13.208,-0.14250000000000054
13.212,-0.14625000000000166
13.216000000000001,-0.131249999999995
13.22,-0.12625000000000694
13.224,-0.15125000000000138
13.228,-0.1671428571428586
13.232000000000001,-0.1557142857142828
13.236,-0.15250000000000055
13.24,-0.15749999999999945
13.244,-0.16
13.248000000000001,-0.16
13.252,-0.16250000000000112
13.256,-0.16750000000000112
13.26,-0.17250000000000057
13.264000000000001,-0.17750000000000166
13.268,-0.18285714285714394
13.272,-0.1885714285714293
13.276,-0.1750000000000011
13.280000000000001,-0.15499999999999667
13.284,-0.17250000000000332
13.288,-0.20250000000000332
13.292,-0.19875000000000081
13.296000000000001,-0.1837499999999975
13.3,-0.17624999999999943
13.304,-0.17124999999999946
13.308,-0.17
13.312000000000001,-0.17000000000001556
13.316,-0.2050000000000078
13.32,-0.24
13.324,-0.22999999999999998
13.328,-0.22
13.332,-0.2099999999999978
13.336,-0.2
13.34,-0.225
13.344,-0.25
13.348,-0.2550000000000011
13.352,-0.26
13.356,-0.2828571428571414
13.36,-0.3
13.364,-0.3
13.368,-0.3
13.372,-0.3
13.376,-0.3
13.38,-0.3
13.384,-0.29624999999999585
13.388,-0.28124999999999917
13.392,-0.27
13.396,-0.27
13.4,-0.2524999999999961
13.404,-0.2175000000000039
13.408,-0.18250000000000777
13.412,-0.14749999999999225
13.416,-0.10749999999999502
13.42,-0.06250000000000501
13.424,-0.015000000000011102
13.428,0.0350000000000111
13.432,0.09250000000000722
13.436,0.15749999999999278
13.44,0.20714285714284844
13.444,0.24142857142857577
13.448,0.26500000000000223
13.452,0.2850000000000022
13.456,0.2750000000000011
13.46,0.2549999999999967
13.464,0.26875000000000276
13.468,0.2937500000000028
13.472,0.28875000000000084
13.476,0.2737499999999975
13.48,0.25714285714285606
13.484,0.24
13.488,0.2250000000000033
13.492,0.21
13.496,0.19
13.5,0.17
13.504,0.16
13.508000000000001,0.14999999999999555
13.512,0.1399999999999978
13.516,0.13
13.52,0.1071428571428586
13.524000000000001,0.09
13.528,0.09
13.532,0.08875000000000055
13.536,0.08375000000000056
13.540000000000001,0.08
13.544,0.08
13.548,0.07375000000000277
13.552,0.04875000000000278
13.556000000000001,0.03428571428571972
13.56,0.05142857142857578
13.564,0.05249999999999833
13.568,0.037500000000001664
13.572000000000001,0.02749999999999889
13.576,0.02249999999999889
13.58,0.022500000000000554
13.584,0.027499999999999445
13.588000000000001,0.04000000000000444
13.592,0.060000000000004446
13.596,0.06749999999999945
13.6,0.06250000000000056
13.604000000000001,0.07428571428571973
13.608,0.10285714285714648
13.612,0.10625000000000027
13.616,0.1012500000000014
13.620000000000001,0.11500000000000223
13.624,0.13500000000000223
13.628,0.1324999999999989
13.632,0.12249999999999889
13.636000000000001,0.13875000000000973
13.64,0.16375000000000417
13.644,0.1785714285714293
13.648,0.19
13.652000000000001,0.19500000000000112
13.656,0.2
13.66,0.20500000000000002
13.664,0.21
13.668000000000001,0.22000000000000222
13.672,0.23
13.676,0.235
13.68,0.24
13.684000000000001,0.24
13.688,0.24
13.692,0.22857142857142929
13.696,0.22499999999999779
13.700000000000001,0.24500000000000666
13.704,0.2587499999999986
13.708,0.2537499999999997
13.712,0.25
13.716000000000001,0.25
13.72,0.25
13.724,0.25
13.728,0.25857142857142423
13.732000000000001,0.29285714285715153
13.736,0.31250000000000056
13.74,0.31749999999999945
13.744,0.3175000000000011
13.748000000000001,0.3124999999999989
13.752,0.3150000000000022
13.756,0.32500000000000223
13.76,0.32249999999999834
13.764000000000001,0.307499999999995
13.768,0.29714285714285604
13.772,0.2914285714285707
13.776,0.2637500000000019
13.780000000000001,0.22874999999999418
13.784,0.21249999999999888
13.788,0.2024999999999989
13.792,0.18125000000000138
13.796000000000001,0.15624999999999584
13.8,0.183750000000005
13.804,0.228750000000005
13.808,0.22285714285714142
13.812000000000001,0.19999999999999113
13.816,0.17999999999999555
13.82,0.16
13.824,0.16
13.828,0.16
13.832,0.1049999999999878
13.836,0.05
13.84,0.02
13.844,-0.01
13.848,0.00500000000000333
13.852,0.02
13.856,-0.014285714285712108
13.86,-0.04499999999999667
13.864,-0.06500000000000111
13.868,-0.07375000000000277
13.872,-0.04875000000000278
13.876,-0.026250000000001664
13.88,-0.011249999999995004
13.884,0.005000000000005551
13.888,0.02500000000000111
13.892,0.017142857142868746
13.896,-0.07428571428573749
13.9,-0.08249999999999166
13.904,-0.007500000000008333
13.908,0.1887499999999295
13.912,0.5062500000000705
13.916,0.8237500000000353
13.92,1.1412499999999648
13.924,1.4587499999999296
13.928,1.7762500000000705
13.932,2.093750000000035
13.936,2.411249999999965
13.94,2.38714285714295
13.944,2.021428571428525
13.948,1.6899999999999644
13.952,1.3699999999999646
13.956,1.0500000000000178
13.96,0.7299999999999467
13.964,0.4099999999999645
13.968,0.08999999999996444
13.972,-0.034999999999996666
13.976,-0.09500000000001
13.98,-0.03714285714285098
13.984,0.06
13.988,0.00500000000001221
13.992,-0.05
13.996,-0.095
14.0,-0.14
14.004,-0.16
14.008000000000001,-0.1800000000000111
14.012,-0.20500000000000557
14.016,-0.23
14.02,-0.21285714285714397
14.024000000000001,-0.19624999999999584
14.028,-0.1812499999999992
14.032,-0.17
14.036,-0.17
14.040000000000001,-0.17375000000000418
14.044,-0.18875000000000083
14.048,-0.19875000000000057
14.052,-0.19375000000000056
14.056000000000001,-0.19571428571429297
14.06,-0.21857142857143438
14.064,-0.23250000000000057
14.068,-0.23749999999999943
14.072000000000001,-0.25000000000000444
14.076,-0.27000000000000446
14.08,-0.2749999999999989
14.084,-0.2650000000000011
14.088000000000001,-0.24999999999999556
14.092,-0.22999999999999557
14.096,-0.22500000000000112
14.1,-0.23499999999999888
14.104000000000001,-0.24857142857143183
14.108,-0.2657142857142879
14.112,-0.26250000000000057
14.116,-0.2525000000000028
14.120000000000001,-0.26875000000000276
14.124,-0.2937500000000028
14.128,-0.29249999999999887
14.132,-0.2824999999999989
14.136000000000001,-0.28
14.14,-0.28
14.144,-0.27142857142857074
14.148,-0.26
14.152000000000001,-0.27000000000000224
14.156,-0.28
14.16,-0.29500000000000004
14.164,-0.31
14.168000000000001,-0.3350000000000055
14.172,-0.36
14.176,-0.37
14.18,-0.38
14.184000000000001,-0.39500000000000335
14.188,-0.41
14.192,-0.41
14.196,-0.40625000000000167
14.200000000000001,-0.391249999999995
14.204,-0.3812500000000014
14.208,-0.3862500000000003
14.212,-0.39
14.216000000000001,-0.39
14.22,-0.3887499999999986
14.224,-0.3837499999999997
14.228,-0.3728571428571465
14.232000000000001,-0.34428571428570703
14.236,-0.29249999999999166
14.24,-0.21750000000000833
14.244,-0.18
14.248000000000001,-0.18
14.252,-0.15249999999998778
14.256,-0.09749999999998779
14.26,-0.047499999999995005
14.264000000000001,-0.002499999999985014
14.268,0.045714285714295505
14.272,0.09714285714286366
14.276,0.10625000000000027
14.280000000000001,0.10124999999999917
14.284,0.11875000000000277
14.288,0.14375000000000276
14.292,0.13500000000000112
14.296000000000001,0.11499999999999666
14.3,0.0837499999999961
14.304,0.04874999999999611
14.308,0.08714285714286113
14.312000000000001,0.1499999999999778
14.316,0.0999999999999889
14.32,0.05
14.324,0.05
14.328000000000001,0.04999999999998446
14.332,0.014999999999992228
14.336,-0.02
14.34,-0.015
14.344,-0.01
14.348,-0.04500000000000778
14.352,-0.08
14.356,-0.0685714285714293
14.36,-0.06
14.364,-0.06
14.368,-0.05875000000000055
14.372,-0.053750000000000554
14.376,-0.05374999999999834
14.38,-0.068750000000005
14.384,-0.0900000000000111
14.388,-0.13000000000000222
14.392,-0.1557142857142879
14.396,-0.13857142857142424
14.4,-0.12499999999999889
14.404,-0.11500000000000112
14.408,-0.11
14.412,-0.11
14.416,-0.10499999999999889
14.42,-0.09500000000000111
14.424,-0.0875000000000011
14.428,-0.0824999999999989
14.432,-0.08500000000000112
14.436,-0.09499999999999889
14.44,-0.10285714285714141
14.444,-0.10857142857142929
14.448,-0.09874999999999834
14.452,-0.08374999999999834
14.456,-0.06125000000000139
14.46,-0.036249999999995834
14.464,-0.03375000000000056
14.468,-0.038750000000000555
14.472,-0.021250000000001386
14.476,0.0037500000000041667
14.48,-0.007142857142858594
14.484,-0.03
14.488,-0.03499999999999889
14.492,-0.04
14.496,-0.03
14.5,-0.02
14.504,-0.025
14.508000000000001,-0.029999999999986676
14.512,6.661338147750939e-15
14.516,0.03
14.52,-0.009999999999997462
14.524000000000001,-0.04375000000000417
14.528,-0.058750000000000836
14.532,-0.06375000000000278
14.536,-0.03875000000000278
14.540000000000001,-0.014999999999994448
14.544,0.005000000000001111
14.548,0.011250000000003885
14.552,-0.023749999999996118
14.556000000000001,-0.04428571428570704
14.56,-0.02142857142856563
14.564,0.012500000000004995
14.568,0.05749999999999499
14.572000000000001,0.09250000000000555
14.576,0.11750000000000554
14.58,0.12249999999999833
14.584,0.10750000000000168
14.588000000000001,0.10750000000000334
14.592,0.12250000000000333
14.596,0.10999999999999556
14.6,0.07000000000000445
14.604000000000001,0.06714285714286367
14.608,0.10142857142857578
14.612,0.09500000000000111
14.616,0.07500000000000556
14.620000000000001,0.05124999999999723
14.624,0.026249999999997234
14.628,0.016249999999999445
14.632,0.011249999999999444
14.636000000000001,0.021250000000005827
14.64,0.036250000000002496
14.644,0.009999999999997462
14.648,-0.03
14.652000000000001,-0.04000000000000222
14.656,-0.05
14.66,-0.05
14.664,-0.05
14.668000000000001,-0.10000000000001111
14.672,-0.15
14.676,-0.16
14.68,-0.17
14.684000000000001,-0.17
14.688,-0.17
14.692,-0.17571428571428535
14.696,-0.17625000000000166
14.700000000000001,-0.161249999999995
14.704,-0.15375000000000416
14.708,-0.16875000000000082
14.712,-0.17125000000000387
14.716000000000001,-0.13624999999998832
14.72,-0.11375000000000417
14.724,-0.12875000000000084
14.728,-0.15714285714284845
14.732000000000001,-0.22571428571430313
14.736,-0.14499999999997448
14.74,0.08499999999997448
14.744,0.3587499999999295
14.748000000000001,0.6762500000000705
14.752,0.9937500000000705
14.756,1.3112500000000704
14.76,1.6287500000000352
14.764000000000001,1.9462500000001057
14.768,1.9435714285713672
14.772,1.6207142857142447
14.776,1.3000000000000178
14.780000000000001,0.9799999999999467
14.784,0.6599999999999645
14.788,0.33999999999996444
14.792,0.02000000000001778
14.796000000000001,-0.30000000000005334
14.8,-0.4737500000000139
14.804,-0.5987500000000139
14.808,-0.44999999999998475
14.812000000000001,-0.20999999999998667
14.816,-0.17999999999999333
14.82,-0.15
14.824,-0.21500000000000002
14.828000000000001,-0.28
14.832,-0.28
14.836,-0.28
14.84,-0.315
14.844000000000001,-0.3499999999999933
14.848,-0.33499999999999663
14.852,-0.32
14.856,-0.3085714285714293
14.86,-0.29750000000000165
14.864,-0.2874999999999995
14.868,-0.28374999999999834
14.872,-0.29874999999999835
14.876,-0.31124999999999947
14.88,-0.3162500000000017
14.884,-0.31874999999999865
14.888,-0.31374999999999975
14.892,-0.31
14.896,-0.31
14.9,-0.31
14.904,-0.31
14.908,-0.3124999999999989
14.912,-0.3175000000000011
14.916,-0.32
14.92,-0.32
14.924,-0.3224999999999989
14.928,-0.3275000000000011
14.932,-0.33500000000000113
14.936,-0.34499999999999886
14.94,-0.35
14.944,-0.35
14.948,-0.34249999999999886
14.952,-0.3324999999999989
14.956,-0.33749999999999947
14.96,-0.34750000000000164
14.964,-0.35
14.968,-0.35
14.972,-0.3537499999999997
14.976,-0.3587500000000008
14.98,-0.36
14.984,-0.36
14.988,-0.38999999999999335
14.992,-0.42
14.996,-0.43
15.0,-0.44
15.004,-0.44
15.008000000000001,-0.4400000000000089
15.012,-0.4600000000000044
15.016,-0.48
15.02,-0.5028571428571414
15.024000000000001,-0.5162499999999959
15.028,-0.5012499999999992
15.032,-0.49374999999999836
15.036,-0.5087499999999984
15.040000000000001,-0.5174999999999972
15.044,-0.5074999999999994
15.048,-0.4975000000000011
15.052,-0.4875000000000011
15.056000000000001,-0.47571428571428026
15.06,-0.45857142857142424
15.064,-0.42499999999999444
15.068,-0.37500000000000555
15.072000000000001,-0.32749999999999
15.076,-0.28249999999999
15.08,-0.2274999999999928
15.084,-0.16250000000000722
15.088000000000001,-0.09999999999998668
15.092,-0.03999999999998667
15.096,0.015000000000005549
15.1,0.06499999999999445
15.104000000000001,0.09857142857143184
15.108,0.11571428571428788
15.112,0.12374999999999972
15.116,0.12874999999999862
15.120000000000001,0.14125000000000168
15.124,0.15625000000000167
15.128,0.14499999999999777
15.132,0.12499999999999778
15.136000000000001,0.1275000000000039
15.14,0.13750000000000168
15.144,0.12714285714285606
15.148,0.11
15.152000000000001,0.09499999999999667
15.156,0.08
15.16,0.045
15.164,0.01
15.168000000000001,0.01500000000000111
15.172,0.02
15.176,0.025
15.18,0.03
15.184000000000001,0.009999999999995558
15.188,-0.01
15.192,-0.03857142857142676
15.196,-0.06
15.200000000000001,-0.06
15.204,-0.06250000000000278
15.208,-0.07250000000000055
15.212,-0.08
15.216000000000001,-0.08
15.22,-0.08125000000000139
15.224,-0.08625000000000027
15.228,-0.0885714285714293
15.232000000000001,-0.08285714285714141
15.236,-0.06999999999999779
15.24,-0.05000000000000222
15.244,-0.04749999999999667
15.248000000000001,-0.06250000000000333
15.252,-0.062499999999996676
15.256,-0.04749999999999667
15.26,-0.032499999999998336
15.264000000000001,-0.017499999999995006
15.268,-0.007142857142856056
