time,signal
8.152000000000001,0.05
8.156,0.05
8.16,0.060000000000000005
8.164,0.07
8.168000000000001,0.07
8.172,0.07
8.176,0.07
8.18,0.07
8.184000000000001,0.07500000000000112
8.188,0.08
8.192,0.07428571428571465
8.196,0.06875000000000056
8.2,0.06375000000000056
8.204,0.06375000000000416
8.208,0.07875000000000083
8.212,0.08625000000000166
8.216,0.07125000000000166
8.22,0.06
8.224,0.06
8.228,0.06571428571428281
8.232,0.08857142857142422
8.236,0.08749999999999723
8.24,0.06250000000000278
8.244,0.05499999999999779
8.248,0.06499999999999778
8.252,0.08250000000000556
8.256,0.10750000000000555
8.26,0.09999999999999556
8.264,0.060000000000004446
8.268,0.05714285714286367
8.272,0.09142857142857579
8.276,0.11124999999999917
8.28,0.12624999999999584
8.284,0.11874999999999834
8.288,0.10374999999999834
8.292,0.12249999999999833
8.296,0.15249999999999167
8.3,0.16375000000000056
8.304,0.16875000000000057
8.308,0.13571428571428282
8.312,0.09
8.316,0.11000000000000444
8.32,0.13
8.324,0.11
8.328,0.09
8.332,0.049999999999991114
8.336,0.01
8.34,0.019999999999999997
8.344,0.03
8.348,-0.010000000000008884
8.352,-0.05
8.356,-0.0842857142857121
8.36,-0.1062500000000025
8.364,-0.09124999999999917
8.368,-0.07750000000000111
8.372,-0.06750000000000111
8.376,-0.05125000000000388
8.38,-0.016249999999988343
8.384,0.018750000000009717
8.388,0.05375000000000195
8.392,0.08857142857142422
8.396,0.12285714285715157
8.4,0.17000000000000667
8.404,0.22999999999999335
8.408,0.27499999999999336
8.412,0.30500000000000665
8.416,0.36000000000000887
8.42,0.4399999999999911
8.424,0.6387499999999295
8.428,0.9562500000000704
8.432,1.2737500000000352
8.436,1.5912499999999647
8.44,1.9314285714284793
8.444,2.2942857142857602
8.448,2.1449999999999645
8.452,1.8249999999999647
8.456,1.5050000000000179
8.46,1.1849999999999468
8.464,0.8649999999999645
8.468,0.5449999999999645
8.472,0.2250000000000178
8.476,-0.09500000000005332
8.48,-0.27571428571429424
8.484,-0.41
8.488,-0.3150000000000211
8.492,-0.22
8.496,-0.19
8.5,-0.16
8.504,-0.16
8.508000000000001,-0.16000000000000444
8.512,-0.1700000000000022
8.516,-0.18
8.52,-0.17428571428571465
8.524000000000001,-0.17
8.528,-0.17
8.532,-0.17
8.536,-0.17
8.540000000000001,-0.17625000000000696
8.544,-0.2012500000000014
8.548,-0.21875000000000056
8.552,-0.21375000000000055
8.556000000000001,-0.20714285714285352
8.56,-0.19571428571428282
8.564,-0.2025000000000028
8.568,-0.2274999999999972
8.572000000000001,-0.23499999999999777
8.576,-0.22499999999999779
8.58,-0.2149999999999989
8.584,-0.20500000000000113
8.588000000000001,-0.2200000000000089
8.592,-0.2600000000000089
8.596,-0.27249999999999835
8.6,-0.25750000000000167
8.604000000000001,-0.2557142857142879
8.608,-0.2671428571428586
8.612,-0.3037499999999975
8.616,-0.3487499999999875
8.620000000000001,-0.3637500000000006
8.624,-0.3687500000000006
8.628,-0.3775000000000011
8.632,-0.3875000000000011
8.636000000000001,-0.4275000000000194
8.64,-0.4775000000000083
8.644,-0.4857142857142853
8.648,-0.48
8.652000000000001,-0.5150000000000078
8.656,-0.55
8.66,-0.5900000000000001
8.664,-0.63
8.668000000000001,-0.6400000000000022
8.672,-0.65
8.676,-0.675
8.68,-0.7
8.684000000000001,-0.7100000000000022
8.688,-0.72
8.692,-0.6971428571428586
8.696,-0.68
8.700000000000001,-0.68
8.704,-0.6712499999999904
8.708,-0.6362499999999981
8.712,-0.5975000000000056
8.716,-0.5475000000000055
8.72,-0.5012499999999903
8.724,-0.46624999999999805
8.728,-0.42142857142858087
8.732,-0.3471428571428713
8.736,-0.287499999999995
8.74,-0.242500000000005
8.744,-0.2000000000000089
8.748,-0.16000000000000889
8.752,-0.12999999999999556
8.756,-0.10999999999999557
8.76,-0.08249999999999612
8.764,-0.047500000000003886
8.768,-0.027142857142856056
8.772,-0.021428571428570704
8.776,-0.027499999999999445
8.78,-0.03749999999999723
8.784,-0.04375000000000056
8.788,-0.04875000000000056
8.792,-0.03125000000000139
8.796,-0.0062500000000069375
8.8,-0.02250000000000333
8.804,-0.05250000000000333
8.808,-0.055714285714285355
8.812,-0.05
8.816,-0.02999999999999556
8.82,-0.01
8.824,-0.019999999999999997
8.828,-0.03
8.832,-0.014999999999996669
8.836,0.0
8.84,0.03
8.844,0.06
8.848,0.04499999999999667
8.852,0.03
8.856,0.05285714285714141
8.86,0.07749999999999502
8.864,0.10750000000000168
8.868,0.12500000000000222
8.872,0.10500000000000222
8.876,0.09749999999999667
8.88,0.12750000000001
8.884,0.15750000000000833
8.888,0.18750000000000167
8.892,0.19714285714286367
8.896,0.14571428571427267
8.9,0.12750000000000167
8.904,0.14249999999999832
8.908,0.15749999999999667
8.912,0.17250000000000332
8.916,0.1674999999999972
8.92,0.1425000000000028
8.924,0.1349999999999978
8.928,0.1450000000000022
8.932,0.15
8.936,0.15
8.94,0.12428571428572734
8.944,0.07285714285713633
8.948,0.10125000000000611
8.952,0.1562500000000061
8.956,0.17374999999999974
8.96,0.17875000000000082
8.964,0.13499999999999335
8.968,0.07499999999999334
8.972,0.048750000000000834
8.976,0.033749999999997504
8.98,0.021428571428570704
8.984,0.01
8.988,-0.019999999999993343
8.992,-0.05
8.996,-0.015
9.0,0.02
9.004,0.005000000000000001
9.008000000000001,-0.009999999999988898
9.012,0.015000000000005552
9.016,0.04
9.02,0.07428571428571212
9.024000000000001,0.09624999999999584
9.028,0.08124999999999917
9.032,0.0724999999999989
9.036,0.0824999999999989
9.040000000000001,0.10500000000001665
9.044,0.1650000000000033
9.048,0.21874999999999611
9.052,0.25374999999999615
9.056000000000001,0.2728571428571338
9.06,0.24428571428570706
9.064,0.38875000000003523
9.068,0.7062499999999647
9.072000000000001,1.0237500000000705
9.076,1.3412500000000704
9.08,1.6587500000000353
9.084,1.9762499999999645
9.088000000000001,2.2937500000000703
9.092,2.6112500000000702
9.096,2.6099999999999643
9.1,2.2900000000000356
9.104000000000001,1.9471428571427876
9.108,1.581428571428525
9.112,1.2500000000000178
9.116,0.9300000000000888
9.120000000000001,0.6099999999999645
9.124,0.2899999999999644
9.128,0.04499999999997556
9.132,-0.17500000000002444
9.136000000000001,-0.17374999999997087
9.14,-0.09874999999998751
9.144,-0.06714285714285606
9.148,-0.05
9.152000000000001,-0.13500000000001888
9.156,-0.22
9.16,-0.185
9.164,-0.15
9.168000000000001,-0.12999999999999556
9.172,-0.11
9.176,-0.15
9.18,-0.19
9.184000000000001,-0.17999999999999777
9.188,-0.17
9.192,-0.1585714285714293
9.196,-0.15624999999999722
9.200000000000001,-0.18125000000000832
9.204,-0.19749999999999723
9.208,-0.18749999999999944
9.212,-0.18374999999999833
9.216000000000001,-0.19875000000000498
9.22,-0.21375000000000416
9.224,-0.2287500000000008
9.228,-0.2371428571428586
9.232,-0.2257142857142879
9.236,-0.22500000000000112
9.24,-0.23499999999999888
9.244,-0.25499999999999334
9.248,-0.2849999999999933
9.252,-0.3025000000000011
9.256,-0.3075000000000011
9.26,-0.3150000000000011
9.264,-0.3249999999999989
9.268,-0.33857142857143185
9.272,-0.35571428571428787
9.276,-0.3899999999999978
9.28,-0.4299999999999889
9.284,-0.45125000000000165
9.288,-0.46625000000000166
9.292,-0.4812499999999992
9.296,-0.49624999999999586
9.3,-0.5187500000000028
9.304,-0.5437500000000028
9.308,-0.5457142857142854
9.312,-0.54
9.316,-0.5550000000000033
9.32,-0.57
9.324,-0.575
9.328,-0.58
9.332,-0.5349999999999899
9.336,-0.49
9.34,-0.45999999999999996
9.344,-0.43
9.348,-0.39999999999999336
9.352,-0.37
9.356,-0.27857142857143435
9.36,-0.20500000000000332
9.364,-0.1849999999999989
9.368,-0.16500000000000223
9.372,-0.14500000000000224
9.376,-0.11500000000000667
9.38,-0.05499999999998001
9.384,-0.01
9.388,-0.01
9.392,-0.014285714285712112
9.396,-0.031428571428575774
9.4,-0.022499999999996113
9.404,0.012499999999996118
9.408,0.01500000000000666
9.412,-0.01500000000000666
9.416,-0.03
9.42,-0.03
9.424,-0.02250000000000333
9.428,-0.007499999999996669
9.432,-0.007500000000001665
9.436,-0.022499999999998334
9.44,-0.032857142857141405
9.444,-0.0385714285714293
9.448,-0.03249999999999889
9.452,-0.02249999999999889
9.456,-0.023749999999999723
9.46,-0.02875000000000083
9.464,-0.02249999999999889
9.468,-0.01249999999999889
9.472,0.0012499999999991667
9.476,0.0162500000000025
9.48,0.024285714285714646
9.484,0.03
9.488,0.03499999999999889
9.492,0.04
9.496,0.05
9.5,0.06
9.504,0.065
9.508000000000001,0.07000000000000445
9.512,0.08000000000000222
9.516,0.09
9.52,0.07857142857142929
9.524000000000001,0.07250000000000278
9.528,0.08250000000000056
9.532,0.08875000000000055
9.536,0.08375000000000056
9.540000000000001,0.08125000000000139
9.544,0.08625000000000027
9.548,0.09374999999999833
9.552,0.10874999999999833
9.556000000000001,0.1099999999999873
9.56,0.06999999999998985
9.564,0.05250000000000056
9.568,0.05749999999999944
9.572000000000001,0.06500000000000222
9.576,0.07500000000000222
9.58,0.06749999999999723
9.584,0.04250000000000277
9.588000000000001,0.04250000000000555
9.592,0.06750000000000556
9.596,0.08
9.6,0.08
9.604000000000001,0.06285714285713634
9.608,0.02857142857142423
9.612,0.04249999999999833
9.616,0.07249999999999167
9.620000000000001,0.07624999999999944
9.624,0.07124999999999945
9.628,0.04749999999999667
9.632,0.01749999999999667
9.636000000000001,0.028750000000009712
9.64,0.05375000000000416
9.644,0.04714285714285606
9.648,0.03
9.652000000000001,0.02499999999999889
9.656,0.02
9.66,0.035
9.664,0.05
9.668000000000001,0.02999999999999556
9.672,0.01
9.676,0.005
9.68,0.0
9.684000000000001,0.02000000000000444
9.688,0.04
9.692,0.017142857142858594
9.696,0.00249999999999889
9.700000000000001,0.012500000000003331
9.704,0.017499999999997226
9.708,0.007499999999999445
9.712,-0.00249999999999889
9.716000000000001,-0.012500000000003331
9.72,-0.01874999999999861
9.724,-0.013749999999999723
9.728,-0.012857142857141407
9.732,-0.024285714285712107
9.736,-0.022499999999998334
9.74,-0.007500000000001665
9.744,-0.00499999999999778
9.748,-0.014999999999997779
9.752,-0.03250000000000555
9.756,-0.05750000000000555
9.76,-0.057499999999997234
9.764,-0.03250000000000278
9.768,-0.02
9.772,-0.02
9.776,-0.027499999999999445
9.78,-0.03749999999999723
9.784,-0.028749999999998336
9.788,-0.013749999999998336
9.792,-0.02874999999999861
9.796,-0.05374999999999306
9.8,-0.048749999999998336
9.804,-0.03374999999999834
9.808,-0.008571428571426756
9.812,0.02
9.816,-0.015000000000007774
9.82,-0.05
9.824,-0.035
9.828,-0.02
9.832,-0.02
9.836,-0.02
9.84,-0.025
9.844,-0.03
9.848,-0.009999999999995558
9.852,0.01
9.856,0.04428571428571212
9.86,0.051250000000012494
9.864,-0.02375000000000417
9.868,-0.07000000000000445
9.872,-0.03000000000000444
9.876,0.0037499999999983345
9.88,0.018750000000004995
9.884,0.026249999999995836
9.888,0.011249999999999167
9.892,0.002857142857141407
9.896,0.014285714285717186
9.9,0.027500000000001665
9.904,0.04249999999999834
9.908,0.027500000000009996
9.912,-0.01750000000000998
9.916,-0.032499999999998336
9.92,-0.017500000000001667
9.924,0.0024999999999944494
9.928,0.027500000000005548
9.932,0.032499999999998336
9.936,0.017500000000001667
9.94,0.001428571428575779
9.944,-0.015714285714287887
9.948,-0.01249999999999889
9.952,-0.0024999999999988885
9.956,-0.007499999999999445
9.96,-0.017500000000001667
9.964,-0.008749999999998335
9.968,0.006250000000001664
9.972,0.0025000000000005556
9.976,-0.007500000000001667
9.98,0.0028571428571439426
9.984,0.02
9.988,0.01000000000000222
9.992,0.0
9.996,0.0
10.0,0.0
10.004,0.03
10.008000000000001,0.059999999999986675
10.012,0.029999999999993338
10.016,0.0
10.02,0.06285714285713888
10.024000000000001,0.09749999999998613
10.028,0.047499999999997225
10.032,0.00750000000000111
10.036,-0.0024999999999988903
10.040000000000001,-0.008749999999998613
10.044,-0.0037499999999997223
10.048,-0.007499999999996669
10.052,-0.03749999999999667
10.056000000000001,-0.07142857142858593
10.06,-0.11714285714286876
10.064,-0.13249999999999834
10.068,-0.11750000000000167
10.072000000000001,-0.12750000000000777
10.076,-0.16250000000000778
10.08,-0.18750000000000167
10.084,-0.20249999999999832
10.088000000000001,-0.17749999999998556
10.092,-0.11249999999998556
10.096,-0.07749999999999944
10.1,-0.07250000000000056
10.104000000000001,-0.05571428571428028
10.108,-0.02714285714285352
10.112,0.0324999999999961
10.116,0.10249999999998055
10.120000000000001,0.15750000000000555
10.124,0.20750000000000554
10.128,0.20874999999999833
10.132,0.19374999999999834
10.136000000000001,0.2950000000000544
10.14,0.43500000000002326
10.144,0.7421428571428801
10.148,1.105
10.152000000000001,1.4225000000000705
10.156,1.74
10.16,2.0575
10.164,2.375
10.168000000000001,2.054999999999929
10.172,1.735
10.176,1.415
10.18,1.095
10.184000000000001,0.774999999999929
10.188,0.455
10.192,0.0892857142857375
10.196,-0.2181249999999853
10.200000000000001,-0.35062500000004415
10.204,-0.43874999999998754
10.208,-0.3937499999999975
10.212,-0.3412500000000083
10.216000000000001,-0.266249999999975
10.22,-0.19999999999998888
10.224,-0.15999999999999778
10.228,-0.14142857142856563
10.232000000000001,-0.18714285714286874
10.236,-0.20749999999999943
10.24,-0.20250000000000057
10.244,-0.21249999999999447
10.248,-0.23749999999999444
10.252,-0.2525000000000011
10.256,-0.2575000000000011
10.26,-0.24999999999999778
10.264,-0.23000000000000223
10.268,-0.24857142857143946
10.272,-0.305714285714293
10.276,-0.2900000000000022
10.28,-0.2500000000000111
10.284,-0.25875000000000276
10.288,-0.2837500000000028
10.292,-0.3049999999999989
10.296,-0.32499999999999446
10.3,-0.31124999999999725
10.304,-0.28624999999999723
10.308,-0.31428571428571717
10.312,-0.36
10.316,-0.36
10.32,-0.36
10.324,-0.385
10.328,-0.41
10.332,-0.41
10.336,-0.41
10.34,-0.415
10.344,-0.42
10.348,-0.4500000000000066
10.352,-0.48
10.356,-0.4914285714285707
10.36,-0.5087499999999942
10.364,-0.543750000000002
10.368,-0.5774999999999967
10.372,-0.6074999999999966
10.376,-0.6349999999999978
10.38,-0.6550000000000067
10.384,-0.6787500000000097
10.388,-0.713750000000002
10.392,-0.7471428571428536
10.396,-0.775714285714293
10.4,-0.7874999999999994
10.404,-0.7825000000000006
10.408,-0.7899999999999956
10.412,-0.8100000000000044
10.416,-0.8174999999999994
10.42,-0.8125000000000006
10.424,-0.7725000000000167
10.428,-0.6974999999999834
10.432,-0.6650000000000011
10.436,-0.6749999999999989
10.44,-0.6628571428571516
10.444,-0.6285714285714242
10.448,-0.55249999999999
10.452,-0.46249999999999003
10.456,-0.4062500000000025
10.46,-0.36124999999999247
10.464,-0.3312499999999972
10.468,-0.3062499999999972
10.472,-0.25500000000000334
10.476,-0.19499999999999001
10.48,-0.1714285714285707
10.484,-0.16
10.488,-0.12000000000000888
10.492,-0.08
10.496,-0.08
10.5,-0.08
10.504,-0.10500000000000001
10.508000000000001,-0.12999999999999334
10.512,-0.11499999999999667
10.516,-0.1
10.52,-0.08285714285714395
10.524000000000001,-0.0712500000000014
10.528,-0.07625000000000028
10.532,-0.08
10.536,-0.08
10.540000000000001,-0.0712499999999903
10.544,-0.036249999999998055
10.548,-0.01749999999999667
10.552,-0.04749999999999668
10.556000000000001,-0.05857142857141408
10.56,-0.012857142857131264
10.564,0.012500000000000556
10.568,0.017499999999999447
10.572000000000001,0.035000000000006665
10.576,0.06500000000000666
10.58,0.08750000000000166
10.584,0.10249999999999834
10.588000000000001,0.10749999999999889
10.592,0.1024999999999989
10.596,0.11750000000000389
10.6,0.15249999999999614
10.604000000000001,0.15857142857142423
10.608,0.13571428571428282
10.612,0.14124999999999918
10.616,0.15624999999999584
10.620000000000001,0.18625000000000388
10.624,0.2212500000000039
10.628,0.1887499999999939
10.632,0.13374999999999387
10.636000000000001,0.14250000000001165
10.64,0.17250000000000498
10.644,0.1885714285714293
10.648,0.2
10.652000000000001,0.14999999999998892
10.656,0.1
10.66,0.115
10.664,0.13
10.668000000000001,0.11499999999999667
10.672,0.1
10.676,0.07500000000000001
10.68,0.05
10.684000000000001,0.10500000000001222
10.688,0.16
10.692,0.11428571428571718
10.696,0.07750000000000111
10.700000000000001,0.06749999999999667
10.704,0.05749999999999722
10.708,0.047499999999999445
10.712,0.03750000000000111
10.716000000000001,0.02749999999999667
10.72,0.016249999999995837
10.724,0.0012499999999991684
10.728,-0.0014285714285757773
10.732000000000001,0.032857142857151564
10.736,0.047499999999999445
10.74,0.04250000000000056
10.744,0.035000000000002224
10.748000000000001,0.02499999999999778
10.752,0.025000000000002222
10.756,0.035000000000002224
10.76,0.01999999999999556
10.764,-0.019999999999995556
10.768,-0.037142857142856055
10.772,-0.0314285714285707
10.776,-0.011250000000001384
10.78,0.013749999999993066
10.784,-0.013750000000004998
10.788,-0.05875000000000499
10.792,-0.04000000000000223
10.796,-1.1102230246251565e-14
10.8,0.0024999999999988903
10.804,-0.007500000000001112
10.808,-0.04000000000000254
10.812,-0.08
10.816,-0.05999999999999556
10.82,-0.04
10.824,-0.025
10.828,-0.01
10.832,-0.04500000000000778
10.836,-0.08
10.84,-0.045
10.844,-0.01
10.848,-0.025000000000003332
10.852,-0.04
10.856,-0.04571428571428535
10.86,-0.05374999999999751
10.864,-0.06875000000000084
10.868,-0.07625000000000166
10.872,-0.061250000000001664
10.876,-0.04750000000000111
10.88,-0.03749999999999667
10.884,-0.03125000000000139
10.888,-0.036250000000000275
10.892,-0.045714285714282814
10.896,-0.06857142857143438
10.9,-0.057499999999995006
10.904,-0.012500000000005007
10.908,-0.00499999999999334
10.912,-0.035000000000006665
10.916,-0.02999999999999556
10.92,0.009999999999995554
10.924,0.01000000000000888
10.928,-0.03000000000000888
10.932,-0.05
10.936,-0.05
10.94,-0.03285714285715156
10.944,0.0014285714285757825
10.948,-0.0012500000000016647
10.952,-0.016250000000001666
10.956,-0.0012500000000013854
10.96,0.023750000000004167
10.964,-0.007500000000005551
10.968,-0.05750000000000555
10.972,-0.06250000000000056
10.976,-0.05249999999999834
10.98,-0.10571428571429042
10.984,-0.18
10.988,-0.1250000000000122
10.992,-0.07
10.996,-0.13
11.0,-0.19
11.004,-0.23
11.008000000000001,-0.26999999999999336
11.012,-0.2549999999999967
11.016,-0.24
11.02,-0.25714285714285606
11.024000000000001,-0.2662499999999958
11.028,-0.2512499999999992
11.032,-0.22250000000000777
11.036,-0.15250000000000777
11.040000000000001,-0.10375000000000417
11.044,-0.11875000000000084
11.048,-0.11125000000000833
11.052,-0.03625000000000833
11.056000000000001,0.03285714285715917
11.06,0.08428571428572733
11.064,0.10749999999999944
11.068,0.10250000000000056
11.072000000000001,0.25875000000007053
11.076,0.5762500000000705
11.08,0.8937500000000352
11.084,1.2112499999999649
11.088000000000001,1.5287500000000707
11.092,1.8462500000000706
11.096,2.041250000000008
11.1,2.113749999999992
11.104000000000001,1.9671428571427876
11.108,1.601428571428525
11.112,1.2700000000000178
11.116,0.9500000000000888
11.120000000000001,0.6299999999999645
11.124,0.3099999999999644
11.128,0.016249999999968345
11.132,-0.2687500000000317
11.136000000000001,-0.34375000000000194
11.14,-0.34875000000000084
11.144,-0.28571428571428026
11.148,-0.2
11.152000000000001,-0.17499999999999444
11.156,-0.15
11.16,-0.21000000000000002
11.164,-0.27
11.168000000000001,-0.27
11.172,-0.27
11.176,-0.265
11.18,-0.26
11.184000000000001,-0.24999999999999778
11.188,-0.24
11.192,-0.25714285714285606
11.196,-0.2637500000000028
11.200000000000001,-0.2387499999999917
11.204,-0.22500000000000556
11.208,-0.2450000000000011
11.212,-0.2674999999999967
11.216000000000001,-0.29750000000001
11.22,-0.30874999999998753
11.224,-0.2637499999999975
11.228,-0.23428571428571213
11.232000000000001,-0.2514285714285758
11.236,-0.2875000000000061
11.24,-0.3424999999999939
11.244,-0.35000000000000886
11.248000000000001,-0.3099999999999911
11.252,-0.30000000000000443
11.256,-0.32000000000000445
11.26,-0.3375000000000017
11.264,-0.3524999999999983
11.268,-0.36
11.272,-0.36
11.276,-0.3787499999999986
11.28,-0.40374999999999306
11.284,-0.4512500000000061
11.288,-0.5062500000000061
11.292,-0.52
11.296,-0.52
11.3,-0.5425000000000033
11.304,-0.5725000000000033
11.308,-0.6100000000000025
11.312,-0.65
11.316,-0.65
11.32,-0.65
11.324,-0.69
11.328,-0.73
11.332,-0.7450000000000033
11.336,-0.76
11.34,-0.75
11.344,-0.74
11.348,-0.7500000000000022
11.352,-0.76
11.356,-0.7257142857142879
11.36,-0.692500000000005
11.364,-0.6624999999999983
11.368,-0.6275000000000056
11.372,-0.5775000000000056
11.376,-0.5250000000000067
11.38,-0.46499999999998
11.384,-0.4112499999999903
11.388,-0.37624999999999803
11.392,-0.3400000000000051
11.396,-0.29999999999998983
11.4,-0.27249999999999835
11.404,-0.25750000000000167
11.408,-0.2475000000000011
11.412,-0.24249999999999888
11.416,-0.22499999999999665
11.42,-0.19500000000000334
11.424,-0.18
11.428,-0.18
11.432,-0.18750000000000167
11.436,-0.20249999999999832
11.44,-0.19857142857143437
11.444,-0.17571428571428283
11.448,-0.1812500000000017
11.452,-0.19625000000000167
11.456,-0.20374999999999974
11.46,-0.20875000000000082
11.464,-0.18749999999999667
11.468,-0.15749999999999667
11.472,-0.15749999999999945
11.476,-0.16750000000000168
11.48,-0.16571428571428537
11.484,-0.16
11.488,-0.12500000000000777
11.492,-0.09
11.496,-0.105
11.5,-0.12
11.504,-0.105
11.508000000000001,-0.08999999999998667
11.512,-0.059999999999993336
11.516,-0.03
11.52,-0.04714285714285606
11.524000000000001,-0.05249999999999167
11.528,-0.022499999999998334
11.532,0.0037499999999983345
11.536,0.018749999999998334
11.540000000000001,0.024999999999994447
11.544,0.004999999999998887
11.548,-0.0050000000000022206
11.552,0.01499999999999778
11.556000000000001,0.03
11.56,0.03
11.564,0.03
11.568,0.03
11.572000000000001,0.03
11.576,0.03
11.58,0.027499999999999445
11.584,0.022500000000000554
11.588000000000001,0.02
11.592,0.02
11.596,0.01499999999999889
11.6,0.005000000000001111
11.604000000000001,0.0
11.608,0.0
11.612,0.0
11.616,0.0
11.620000000000001,-0.018750000000002775
11.624,-0.04375000000000277
11.628,-0.038749999999998334
11.632,-0.023749999999998335
11.636000000000001,-0.008749999999994172
11.64,0.006250000000002497
11.644,-0.007142857142858594
11.648,-0.03
11.652000000000001,-0.009999999999995558
11.656,0.01
11.66,0.005
11.664,0.0
11.668000000000001,-0.02000000000000444
11.672,-0.04
11.676,-0.015
11.68,0.01
11.684000000000001,0.01
11.688,0.01
11.692,-0.012857142857141407
11.696,-0.02250000000000333
11.700000000000001,0.007500000000009992
11.704,0.026249999999995836
11.708,0.011249999999999167
11.712,-0.001249999999999445
11.716000000000001,-0.006250000000001666
11.72,-0.003749999999993061
11.724,0.021250000000001386
11.728,0.037142857142858594
11.732000000000001,0.025714285714282817
11.736,0.01499999999999889
11.74,0.005000000000001111
11.744,0.00999999999999556
11.748000000000001,0.03000000000000444
11.752,0.03749999999999889
11.756,0.03249999999999889
11.76,0.032500000000000556
11.764000000000001,0.037500000000001664
11.768,0.034285714285712116
11.772,0.022857142857141407
11.776,0.023749999999999723
11.78,0.02874999999999861
11.784,0.03750000000000111
11.788,0.04750000000000111
11.792,0.035000000000001114
11.796,0.01500000000000555
11.8,0.021250000000001663
11.804,0.03625000000000166
11.808,0.0314285714285707
11.812,0.02
11.816,0.00999999999999778
11.82,0.0
11.824,0.025
11.828,0.05
11.832,0.02999999999999556
11.836,0.01
11.84,0.005
11.844,0.0
11.848,0.025000000000005553
11.852,0.05
11.856,0.027142857142858596
11.86,0.012499999999998335
11.864,0.022500000000000554
11.868,0.041249999999995
11.872,0.086249999999995
11.876,0.11125000000000389
11.88,0.07624999999998834
11.884,0.05500000000000555
11.888,0.07500000000000111
11.892,0.0885714285714293
11.896,0.08285714285714141
11.9,0.06749999999999723
11.904,0.04250000000000277
11.908,0.025000000000002222
11.912,0.01499999999999778
11.916,0.007499999999999445
11.92,0.0025000000000005556
11.924,-0.01749999999999223
11.928,-0.05250000000000778
11.932,-0.07750000000000168
11.936,-0.09249999999999833
11.94,-0.1
11.944,-0.1
11.948,-0.11875000000000277
11.952,-0.14375000000000276
11.956,-0.11625000000000249
11.96,-0.0712499999999925
11.964,-0.029999999999995558
11.968,0.01000000000000445
11.972,0.02
11.976,0.02
11.98,0.07571428571429042
11.984,0.15
11.988,0.2149999999999856
11.992,0.28
11.996,0.265
12.0,0.25
12.004,0.39
12.008000000000001,0.530000000000141
12.012,0.8475000000000705
12.016,1.165
12.02,1.52785714285712
12.024000000000001,1.8793750000000882
12.028,2.1968750000000177
12.032,2.3550000000000355
12.036,2.0350000000000357
12.040000000000001,1.714999999999911
12.044,1.3949999999999823
12.048,1.0750000000000355
12.052,0.7550000000000355
12.056000000000001,0.4235714285713126
12.06,0.05785714285705007
12.064,-0.20125000000001692
12.068,-0.353749999999983
12.072000000000001,-0.39749999999998553
12.076,-0.3324999999999856
12.08,-0.26499999999999224
12.084,-0.19500000000000778
12.088000000000001,-0.1574999999999989
12.092,-0.1524999999999989
12.096,-0.1650000000000033
12.1,-0.19499999999999668
12.104000000000001,-0.1899999999999924
12.108,-0.14999999999999494
12.112,-0.1699999999999978
12.116,-0.20999999999998892
12.120000000000001,-0.22
12.124,-0.22
12.128,-0.21249999999999888
12.132,-0.2024999999999989
12.136000000000001,-0.21125000000000585
12.14,-0.2262500000000025
12.144,-0.2471428571428586
12.148,-0.27
12.152000000000001,-0.2649999999999989
12.156,-0.26
12.16,-0.27
12.164,-0.28
12.168000000000001,-0.2699999999999978
12.172,-0.26
12.176,-0.27
12.18,-0.28
12.184000000000001,-0.28500000000000114
12.188,-0.29
12.192,-0.30714285714285605
12.196,-0.3212499999999995
12.200000000000001,-0.3262500000000017
12.204,-0.32874999999999865
12.208,-0.32374999999999976
12.212,-0.3287499999999961
12.216000000000001,-0.3637500000000117
12.22,-0.39500000000000557
12.224,-0.4150000000000011
12.228,-0.4328571428571414
12.232000000000001,-0.44428571428571717
12.236,-0.47000000000000447
12.24,-0.5099999999999956
12.244,-0.5374999999999968
12.248000000000001,-0.5525000000000033
12.252,-0.5650000000000023
12.256,-0.5750000000000022
12.26,-0.6050000000000055
12.264000000000001,-0.6550000000000167
12.268,-0.6714285714285682
12.272,-0.6542857142857121
12.276,-0.6462500000000003
12.280000000000001,-0.6412499999999992
12.284,-0.6437500000000006
12.288,-0.6487500000000006
12.292,-0.6162500000000025
12.296,-0.5712500000000126
12.3,-0.5337499999999962
12.304,-0.49874999999999614
12.308,-0.45999999999999747
12.312,-0.42
12.316,-0.3449999999999833
12.32,-0.27
12.324,-0.225
12.328,-0.18
12.332,-0.16499999999999665
12.336,-0.15
12.34,-0.11499999999999999
12.344,-0.08
12.348,-0.05999999999999556
12.352,-0.04
12.356,-0.028571428571429296
12.36,-0.018750000000000832
12.364,-0.013749999999999723
12.368,-0.01249999999999889
12.372,-0.02249999999999889
12.376,-0.028750000000000553
12.38,-0.023749999999998335
12.384,-0.02125000000000139
12.388,-0.026250000000000277
12.392,-0.028571428571429296
12.396,-0.022857142857141407
12.4,-0.02
12.404,-0.02
12.408,-0.02749999999999667
12.412,-0.042500000000003334
12.416,-0.03499999999999667
12.42,-0.005000000000003328
12.424,0.014999999999997779
12.428,0.02500000000000222
12.432,0.027499999999999445
12.436,0.022500000000000554
12.44,0.03999999999998985
12.444,0.08000000000000507
12.448,0.08624999999999944
12.452,0.08124999999999945
12.456,0.08
12.46,0.08
12.464,0.10625000000000388
12.468,0.14125000000000387
12.472,0.1312500000000014
